2019,08,28,0.049076
2019,08,28,0.022708
2019,08,28,0.034130
2019,08,28,0.021562
2019,08,28,0.041834
2019,08,28,0.042641
2019,08,28,0.042372
2019,08,28,0.044346
2019,08,28,0.046433
2019,08,28,0.045482
2019,08,28,0.044626
2019,08,28,0.042756
2019,08,28,0.051057
2019,08,28,0.023619
2019,08,28,0.024240
2019,08,28,0.028741
2019,08,28,0.024420
2019,08,28,0.043332
2019,08,28,0.024080
2019,08,28,0.023857
2019,08,28,0.026523
2019,08,28,0.059395
2019,08,28,0.040135
2019,08,28,0.042252
2019,08,28,0.044203
2019,08,28,0.043262
2019,08,28,0.042090
2019,08,28,0.042516
2019,08,28,0.045132
2019,08,28,0.040975
2019,08,28,0.036041
2019,08,28,0.027648
2019,08,28,0.027657
2019,08,28,0.042275
2019,08,28,0.040313
2019,08,28,0.045935
2019,08,28,0.040954
2019,08,28,0.041724
2019,08,28,0.047939
2019,08,28,0.041242
2019,08,28,0.046718
2019,08,28,0.042108
2019,08,28,0.042158
2019,08,28,0.044196
2019,08,28,0.039689
2019,08,28,0.043566
2019,08,28,0.042263
2019,08,28,0.044336
2019,08,28,0.043089
2019,08,28,0.040060
2019,08,28,0.039803
2019,08,28,0.030578
2019,08,28,0.031883
2019,08,28,0.028304
2019,08,28,0.021632
2019,08,28,0.022650
2019,08,28,0.037177
2019,08,28,0.045641
2019,08,28,0.044219
2019,08,28,0.027580
2019,08,28,0.022030
2019,08,28,0.024964
2019,08,28,0.029531
2019,08,28,0.022563
2019,08,28,0.021364
2019,08,28,0.023390
2019,08,28,0.030420
2019,08,28,0.023886
2019,08,28,0.016297
2019,08,28,0.020607
2019,08,28,0.018602
2019,08,28,0.022614
2019,08,28,0.022429
2019,08,28,0.031283
2019,08,28,0.024549
2019,08,28,0.021055
2019,08,28,0.020470
2019,08,28,0.019942
2019,08,28,0.038219
2019,08,28,0.056481
2019,08,28,0.028136
2019,08,28,0.026615
2019,08,28,0.045817
2019,08,28,0.040653
2019,08,28,0.041071
2019,08,28,0.042937
2019,08,28,0.046076
2019,08,28,0.044216
2019,08,28,0.045650
2019,08,28,0.042262
2019,08,28,0.046950
2019,08,28,0.045147
2019,08,28,0.043126
2019,08,28,0.055099
2019,08,28,0.038524
2019,08,28,0.054116
2019,08,28,0.050345
2019,08,28,0.044631
2019,08,28,0.040094
2019,08,28,0.031691
2019,08,28,0.027177
2019,08,28,0.042851
2019,08,28,0.037105
2019,08,28,0.017833
2019,08,28,0.066639
2019,08,28,0.020837
2019,08,28,0.023748
2019,08,28,0.043406
2019,08,28,0.038632
2019,08,28,0.043278
2019,08,28,0.044173
2019,08,28,0.047039
2019,08,28,0.040819
2019,08,28,0.047950
2019,08,28,0.051122
2019,08,28,0.020598
2019,08,28,0.025768
2019,08,28,0.041147
2019,08,28,0.026555
2019,08,28,0.027800
2019,08,28,0.043861
2019,08,28,0.042903
2019,08,28,0.045759
2019,08,28,0.043924
2019,08,28,0.043179
2019,08,28,0.040161
2019,08,28,0.030063
2019,08,28,0.019737
2019,08,28,0.032330
2019,08,28,0.044571
2019,08,28,0.042361
2019,08,28,0.043036
2019,08,28,0.041824
2019,08,28,0.043861
2019,08,28,0.044062
2019,08,28,0.046972
2019,08,28,0.041582
2019,08,28,0.051513
2019,08,28,0.044570
2019,08,28,0.042355
2019,08,28,0.041206
2019,08,28,0.044361
2019,08,28,0.041629
2019,08,28,0.060641
2019,08,28,0.043859
2019,08,28,0.043595
2019,08,28,0.040997
2019,08,28,0.053862
2019,08,28,0.029709
2019,08,28,0.031637
2019,08,28,0.020082
2019,08,28,0.038045
2019,08,28,0.021757
2019,08,28,0.015959
2019,08,28,0.045428
2019,08,28,0.042790
2019,08,28,0.025764
2019,08,28,0.046226
2019,08,28,0.023850
2019,08,28,0.025208
2019,08,28,0.021804
2019,08,28,0.030426
2019,08,28,0.022117
2019,08,28,0.023652
2019,08,28,0.029365
2019,08,28,0.047699
2019,08,28,0.045187
2019,08,28,0.040306
2019,08,28,0.041206
2019,08,28,0.043254
2019,08,28,0.054215
2019,08,28,0.053237
2019,08,28,0.044253
2019,08,28,0.020612
2019,08,28,0.021687
2019,08,28,0.022751
2019,08,28,0.018357
2019,08,28,0.020878
2019,08,28,0.020719
2019,08,28,0.022031
2019,08,28,0.023895
2019,08,28,0.020765
2019,08,28,0.023424
2019,08,28,0.023214
2019,08,28,0.022368
2019,08,28,0.023423
2019,08,28,0.021259
2019,08,28,0.022772
2019,08,28,0.087932
2019,08,28,0.038843
2019,08,28,0.024786
2019,08,28,0.020134
2019,08,28,0.021137
2019,08,28,0.022724
2019,08,28,0.021150
2019,08,28,0.020974
2019,08,28,0.022461
2019,08,28,0.022650
2019,08,28,0.025282
2019,08,28,0.019409
2019,08,28,0.021054
2019,08,28,0.022880
2019,08,28,0.020823
2019,08,28,0.022783
2019,08,28,0.020756
2019,08,28,0.022332
2019,08,28,0.032346
2019,08,28,0.023694
2019,08,28,0.020849
2019,08,28,0.022347
2019,08,28,0.026053
2019,08,28,0.018836
2019,08,28,0.020828
2019,08,28,0.020910
2019,08,28,0.022172
2019,08,28,0.034105
2019,08,28,0.024346
2019,08,28,0.021110
2019,08,28,0.020946
2019,08,28,0.020604
2019,08,28,0.022741
2019,08,28,0.023110
2019,08,28,0.022701
2019,08,28,0.022619
2019,08,28,0.023544
2019,08,28,0.036464
2019,08,28,0.020745
2019,08,28,0.022761
2019,08,28,0.022594
2019,08,28,0.021273
2019,08,28,0.022918
2019,08,28,0.023760
2019,08,28,0.019019
2019,08,28,0.047718
2019,08,28,0.023583
2019,08,28,0.022020
2019,08,28,0.047989
2019,08,28,0.029376
2019,08,28,0.027494
2019,08,28,0.022037
2019,08,28,0.048969
2019,08,28,0.030956
2019,08,28,0.038186
2019,08,28,0.039979
2019,08,28,0.043045
2019,08,28,0.045615
2019,08,28,0.041759
2019,08,28,0.044878
2019,08,28,0.045011
2019,08,28,0.042685
2019,08,28,0.039858
2019,08,28,0.047668
2019,08,28,0.041751
2019,08,28,0.044904
2019,08,28,0.042810
2019,08,28,0.034373
2019,08,28,0.043110
2019,08,28,0.043439
2019,08,28,0.044934
2019,08,28,0.044351
2019,08,28,0.041385
2019,08,28,0.041193
2019,08,28,0.037807
2019,08,28,0.040249
2019,08,28,0.022989
2019,08,28,0.037939
2019,08,28,0.019141
2019,08,28,0.034084
2019,08,28,0.035126
2019,08,28,0.049143
2019,08,28,0.051466
2019,08,28,0.047107
2019,08,28,0.032771
2019,08,28,0.026688
2019,08,28,0.035035
2019,08,28,0.043140
2019,08,28,0.038688
2019,08,28,0.045974
2019,08,28,0.267118
2019,08,28,0.041364
2019,08,28,0.028850
2019,08,28,0.029147
2019,08,28,0.027193
2019,08,28,0.031816
2019,08,28,0.023057
2019,08,28,0.031949
2019,08,28,0.029175
2019,08,28,0.024587
2019,08,28,0.025860
2019,08,28,0.020616
2019,08,28,0.022510
2019,08,28,0.025379
2019,08,28,0.030990
2019,08,28,0.029121
2019,08,28,0.020880
2019,08,28,0.031309
2019,08,28,0.043015
2019,08,28,0.045272
2019,08,28,0.028556
2019,08,28,0.028618
2019,08,28,0.023128
2019,08,28,0.025715
2019,08,28,0.147956
2019,08,28,0.043626
2019,08,28,0.020088
2019,08,28,0.125662
2019,08,28,0.043087
2019,08,28,0.035803
2019,08,28,0.069169
2019,08,28,0.048683
2019,08,28,0.019624
2019,08,28,0.025234
2019,08,28,0.025543
2019,08,28,0.043216
2019,08,28,0.031777
2019,08,28,0.022143
2019,08,28,0.024161
2019,08,28,0.026053
2019,08,28,0.038299
2019,08,28,0.036746
2019,08,28,0.033991
2019,08,28,0.026715
2019,08,28,0.025797
2019,08,28,0.041523
2019,08,28,0.031155
2019,08,28,0.017415
2019,08,28,0.024659
2019,08,28,0.037942
2019,08,28,0.059895
2019,08,28,0.026570
2019,08,28,0.023967
2019,08,28,0.026761
2019,08,28,0.032132
2019,08,28,0.028684
2019,08,28,0.022203
2019,08,28,0.021940
2019,08,28,0.022263
2019,08,28,0.030992
2019,08,28,0.025775
2019,08,28,0.020798
2019,08,28,0.022777
2019,08,28,0.021649
2019,08,28,0.023616
2019,08,28,0.022371
2019,08,28,0.033378
2019,08,28,0.026805
2019,08,28,0.028178
2019,08,28,0.022225
2019,08,28,0.030057
2019,08,28,0.023333
2019,08,28,0.036718
2019,08,28,0.042450
2019,08,28,0.030841
2019,08,28,0.028554
2019,08,28,0.039588
2019,08,28,0.028227
2019,08,28,0.027778
2019,08,28,0.032692
2019,08,28,0.051121
2019,08,28,0.045127
2019,08,28,0.032750
2019,08,28,0.023497
2019,08,28,0.021855
2019,08,28,0.024357
2019,08,28,0.022878
2019,08,28,0.019751
2019,08,28,0.034076
2019,08,28,0.050262
2019,08,28,0.020221
2019,08,28,0.024717
2019,08,28,0.020035
2019,08,28,0.037147
2019,08,28,0.033208
2019,08,28,0.028660
2019,08,28,0.021765
2019,08,28,0.024692
2019,08,28,0.021727
2019,08,28,0.019970
2019,08,28,0.020889
2019,08,28,0.023585
2019,08,28,0.023195
2019,08,28,0.021241
2019,08,28,0.022729
2019,08,28,0.022915
2019,08,28,0.021213
2019,08,28,0.024953
2019,08,28,0.022044
2019,08,28,0.021851
2019,08,28,0.022036
2019,08,28,0.021425
2019,08,28,0.022806
2019,08,28,0.024010
2019,08,28,0.023119
2019,08,28,0.020961
2019,08,28,0.022863
2019,08,28,0.020752
2019,08,28,0.020769
2019,08,28,0.023049
2019,08,28,0.022778
2019,08,28,0.023269
2019,08,28,0.020992
2019,08,28,0.022439
2019,08,28,0.021011
2019,08,28,0.022649
2019,08,28,0.022601
2019,08,28,0.023173
2019,08,28,0.020978
2019,08,28,0.022703
2019,08,28,0.022582
2019,08,28,0.023506
2019,08,28,0.020989
2019,08,28,0.022764
2019,08,28,0.022814
2019,08,28,0.023138
2019,08,28,0.024043
2019,08,28,0.022974
2019,08,28,0.022580
2019,08,28,0.021014
2019,08,28,0.023824
2019,08,28,0.021083
2019,08,28,0.021905
2019,08,28,0.022769
2019,08,28,0.022866
2019,08,28,0.028193
2019,08,28,0.024727
2019,08,28,0.021266
2019,08,28,0.022712
2019,08,28,0.020998
2019,08,28,0.022292
2019,08,28,0.023126
2019,08,28,0.047559
2019,08,28,0.021134
2019,08,28,0.022599
2019,08,28,0.022849
2019,08,28,0.021295
2019,08,28,0.022679
2019,08,28,0.024131
2019,08,28,0.022951
2019,08,28,0.032367
2019,08,28,0.022863
2019,08,28,0.023548
2019,08,28,0.023200
2019,08,28,0.022968
2019,08,28,0.023275
2019,08,28,0.022624
2019,08,28,0.024259
2019,08,28,0.022808
2019,08,28,0.021581
2019,08,28,0.020469
2019,08,28,0.021110
2019,08,28,0.022420
2019,08,28,0.020732
2019,08,28,0.020676
2019,08,28,0.035855
2019,08,28,0.022190
2019,08,28,0.022887
2019,08,28,0.021186
2019,08,28,0.023498
2019,08,28,0.023772
2019,08,28,0.022583
2019,08,28,0.023130
2019,08,28,0.022828
2019,08,28,0.025315
2019,08,28,0.017966
2019,08,28,0.024244
2019,08,28,0.022300
2019,08,28,0.022608
2019,08,28,0.022796
2019,08,28,0.022984
2019,08,28,0.023411
2019,08,28,0.023140
2019,08,28,0.020888
2019,08,28,0.023494
2019,08,28,0.022932
2019,08,28,0.032582
2019,08,28,0.022760
2019,08,28,0.023210
2019,08,28,0.023086
2019,08,28,0.023965
2019,08,28,0.021008
2019,08,28,0.022804
2019,08,28,0.024053
2019,08,28,0.023106
2019,08,28,0.023082
2019,08,28,0.020703
2019,08,28,0.024078
2019,08,28,0.021617
2019,08,28,0.022505
2019,08,28,0.024576
2019,08,28,0.034575
2019,08,28,0.030466
2019,08,28,0.039224
2019,08,28,0.028480
2019,08,28,0.038569
2019,08,28,0.021022
2019,08,28,0.048179
2019,08,28,0.021545
2019,08,28,0.038498
2019,08,28,0.030478
2019,08,28,0.017690
2019,08,28,0.043159
2019,08,28,0.029271
2019,08,28,0.022538
2019,08,28,0.029259
2019,08,28,0.029301
2019,08,28,0.025544
2019,08,28,0.045320
2019,08,28,0.048403
2019,08,28,0.021094
2019,08,28,0.025919
2019,08,28,0.054358
2019,08,28,0.022220
2019,08,28,0.028511
2019,08,28,0.034882
2019,08,28,0.052806
2019,08,28,0.032442
2019,08,28,0.029146
2019,08,28,0.022535
2019,08,28,0.027864
2019,08,28,0.056284
2019,08,28,0.045450
2019,08,28,0.051918
2019,08,28,0.037480
2019,08,28,0.030584
2019,08,28,0.023960
2019,08,28,0.021188
2019,08,28,0.020633
2019,08,28,0.030568
2019,08,28,0.041268
2019,08,28,0.040774
2019,08,28,0.041265
2019,08,28,0.045748
2019,08,28,0.043963
2019,08,28,0.045051
2019,08,28,0.041936
2019,08,28,0.052412
2019,08,28,0.030467
2019,08,28,0.024956
2019,08,28,0.029574
2019,08,28,0.029323
2019,08,28,0.022618
2019,08,28,0.034444
2019,08,28,0.029179
2019,08,28,0.042700
2019,08,28,0.040832
2019,08,28,0.035729
2019,08,28,0.016216
2019,08,28,0.020465
2019,08,28,0.026211
2019,08,28,0.023307
2019,08,28,0.024937
2019,08,28,0.022195
2019,08,28,0.028054
2019,08,28,0.020806
2019,08,28,0.021294
2019,08,28,0.021076
2019,08,28,0.022723
2019,08,28,0.023240
2019,08,28,0.057756
2019,08,28,0.027535
2019,08,28,0.026481
2019,08,28,0.033351
2019,08,28,0.026205
2019,08,28,0.022569
2019,08,28,0.047841
2019,08,28,0.023294
2019,08,28,0.022406
2019,08,28,0.023561
2019,08,28,0.021020
2019,08,28,0.023091
2019,08,28,0.023071
2019,08,28,0.022107
2019,08,28,0.021283
2019,08,28,0.021523
2019,08,28,0.020960
2019,08,28,0.024503
2019,08,28,0.023802
2019,08,28,0.021061
2019,08,28,0.021120
2019,08,28,0.023878
2019,08,28,0.034815
2019,08,28,0.022560
2019,08,28,0.023533
2019,08,28,0.025145
2019,08,28,0.020958
2019,08,28,0.022779
2019,08,28,0.022472
2019,08,28,0.023410
2019,08,28,0.021764
2019,08,28,0.021190
2019,08,28,0.022903
2019,08,28,0.021134
2019,08,28,0.023061
2019,08,28,0.022884
2019,08,28,0.022206
2019,08,28,0.021392
2019,08,28,0.022884
2019,08,28,0.020881
2019,08,28,0.022348
2019,08,28,0.022789
2019,08,28,0.023787
2019,08,28,0.022947
2019,08,28,0.048359
2019,08,28,0.021274
2019,08,28,0.021083
2019,08,28,0.023537
2019,08,28,0.022313
2019,08,28,0.022758
2019,08,28,0.022886
2019,08,28,0.020843
2019,08,28,0.022469
2019,08,28,0.022934
2019,08,28,0.022936
2019,08,28,0.022275
2019,08,28,0.022791
2019,08,28,0.021007
2019,08,28,0.022994
2019,08,28,0.021328
2019,08,28,0.023181
2019,08,28,0.022791
2019,08,28,0.022970
2019,08,28,0.022554
2019,08,28,0.023276
2019,08,28,0.022722
2019,08,28,0.022999
2019,08,28,0.022551
2019,08,28,0.023016
2019,08,28,0.022009
2019,08,28,0.047322
2019,08,28,0.023062
2019,08,28,0.021057
2019,08,28,0.047595
2019,08,28,0.021722
2019,08,28,0.020605
2019,08,28,0.022559
2019,08,28,0.023109
2019,08,28,0.021244
2019,08,28,0.022285
2019,08,28,0.022299
2019,08,28,0.022744
2019,08,28,0.022867
2019,08,28,0.022811
2019,08,28,0.017342
2019,08,28,0.024878
2019,08,28,0.021064
2019,08,28,0.023061
2019,08,28,0.023738
2019,08,28,0.022695
2019,08,28,0.027855
2019,08,28,0.024995
2019,08,28,0.020630
2019,08,28,0.022260
2019,08,28,0.023402
2019,08,28,0.021619
2019,08,28,0.031562
2019,08,28,0.022719
2019,08,28,0.022796
2019,08,28,0.023142
2019,08,28,0.022966
2019,08,28,0.022791
2019,08,28,0.022740
2019,08,28,0.023946
2019,08,28,0.021565
2019,08,28,0.023038
2019,08,28,0.023235
2019,08,28,0.023053
2019,08,28,0.022710
2019,08,28,0.022592
2019,08,28,0.021117
2019,08,28,0.022551
2019,08,28,0.022670
2019,08,28,0.023095
2019,08,28,0.023508
2019,08,28,0.021233
2019,08,28,0.022856
2019,08,28,0.024501
2019,08,28,0.023169
2019,08,28,0.021854
2019,08,28,0.021493
2019,08,28,0.018516
2019,08,28,0.031436
2019,08,28,0.022953
2019,08,28,0.019220
2019,08,28,0.026730
2019,08,28,0.023166
2019,08,28,0.036636
2019,08,28,0.021737
2019,08,28,0.056500
2019,08,28,0.044307
2019,08,28,0.023905
2019,08,28,0.017822
2019,08,28,0.013946
2019,08,28,0.028616
2019,08,28,0.020063
2019,08,28,0.027002
2019,08,28,0.036840
2019,08,28,0.050985
2019,08,28,0.036027
2019,08,28,0.033100
2019,08,28,0.040643
2019,08,28,0.049739
2019,08,28,0.022029
2019,08,28,0.060808
2019,08,28,0.034699
2019,08,28,0.024414
2019,08,28,0.022403
2019,08,28,0.027963
2019,08,28,0.035605
2019,08,28,0.046487
2019,08,28,0.053584
2019,08,28,0.036072
2019,08,28,0.053241
2019,08,28,0.030814
2019,08,28,0.030170
2019,08,28,0.023278
2019,08,28,0.022341
2019,08,28,0.032121
2019,08,28,0.051740
2019,08,28,0.042465
2019,08,28,0.058761
2019,08,28,0.034195
2019,08,28,0.041639
2019,08,28,0.048172
2019,08,28,0.033303
2019,08,28,0.042372
2019,08,28,0.045425
2019,08,28,0.039115
2019,08,28,0.025535
2019,08,28,0.020168
2019,08,28,0.043867
2019,08,28,0.041698
2019,08,28,0.027166
2019,08,28,0.026364
2019,08,28,0.025951
2019,08,28,0.022979
2019,08,28,0.035244
2019,08,28,0.037276
2019,08,28,0.039068
2019,08,28,0.022129
2019,08,28,0.024535
2019,08,28,0.034572
2019,08,28,0.028149
2019,08,28,0.028680
2019,08,28,0.019709
2019,08,28,0.036198
2019,08,28,0.027438
2019,08,28,0.042806
2019,08,28,0.026306
2019,08,28,0.022697
2019,08,28,0.023203
2019,08,28,0.032331
2019,08,28,0.023901
2019,08,28,0.033664
2019,08,28,0.032402
2019,08,28,0.098105
2019,08,28,0.027352
2019,08,28,0.033439
2019,08,28,0.057166
2019,08,28,0.032440
2019,08,28,0.019955
2019,08,28,0.014851
2019,08,28,0.014218
2019,08,28,0.014522
2019,08,28,0.025954
2019,08,28,0.042709
2019,08,28,0.032536
2019,08,28,0.033547
2019,08,28,0.057379
2019,08,28,0.034328
2019,08,28,0.019490
2019,08,28,0.031176
2019,08,28,0.043067
2019,08,28,0.022454
2019,08,28,0.026950
2019,08,28,0.024016
2019,08,28,0.046089
2019,08,28,0.035477
2019,08,28,0.025619
2019,08,28,0.021136
2019,08,28,0.049479
2019,08,28,0.021636
2019,08,28,0.030819
2019,08,28,0.035602
2019,08,28,0.045816
2019,08,28,0.057504
2019,08,28,0.032065
2019,08,28,0.040126
2019,08,28,0.023314
2019,08,28,0.032153
2019,08,28,0.022817
2019,08,28,0.026124
2019,08,28,0.048452
2019,08,28,0.032101
2019,08,28,0.025770
2019,08,28,0.023804
2019,08,28,0.022919
2019,08,28,0.021414
2019,08,28,0.024318
2019,08,28,0.033330
2019,08,28,0.022994
2019,08,28,0.023870
2019,08,28,0.023701
2019,08,28,0.023494
2019,08,28,0.023350
2019,08,28,0.021469
2019,08,28,0.023041
2019,08,28,0.024020
2019,08,28,0.022056
2019,08,28,0.021219
2019,08,28,0.020967
2019,08,28,0.033691
2019,08,28,0.022021
2019,08,28,0.021079
2019,08,28,0.022328
2019,08,28,0.022233
2019,08,28,0.023017
2019,08,28,0.021362
2019,08,28,0.023253
2019,08,28,0.022994
2019,08,28,0.022193
2019,08,28,0.047879
2019,08,28,0.022941
2019,08,28,0.022551
2019,08,28,0.023951
2019,08,28,0.022801
2019,08,28,0.022869
2019,08,28,0.022835
2019,08,28,0.028065
2019,08,28,0.074253
2019,08,28,0.017232
2019,08,28,0.012780
2019,08,28,0.016613
2019,08,28,0.024120
2019,08,28,0.030355
2019,08,28,0.035160
2019,08,28,0.032793
2019,08,28,0.025501
2019,08,28,0.022326
2019,08,28,0.040040
2019,08,28,0.036710
2019,08,28,0.026587
2019,08,28,0.024185
2019,08,28,0.023716
2019,08,28,0.054681
2019,08,28,0.038919
2019,08,28,0.051134
2019,08,28,0.034696
2019,08,28,0.024228
2019,08,28,0.027460
2019,08,28,0.048922
2019,08,28,0.041558
2019,08,28,0.037017
2019,08,28,0.047004
2019,08,28,0.044986
2019,08,28,0.038603
2019,08,28,0.057461
2019,08,28,0.037119
2019,08,28,0.032218
2019,08,28,0.025641
2019,08,28,0.038213
2019,08,28,0.042902
2019,08,28,0.024344
2019,08,28,0.033976
2019,08,28,0.038695
2019,08,28,0.045204
2019,08,28,0.045224
2019,08,28,0.040625
2019,08,28,0.042189
2019,08,28,0.044935
2019,08,28,0.041113
2019,08,28,0.038270
2019,08,28,0.043980
2019,08,28,0.041892
2019,08,28,0.044655
2019,08,28,0.041891
2019,08,28,0.043026
2019,08,28,0.044011
2019,08,28,0.044834
2019,08,28,0.039902
2019,08,28,0.040433
2019,08,28,0.044366
2019,08,28,0.042599
2019,08,28,0.029376
2019,08,28,0.027847
2019,08,28,0.025694
2019,08,28,0.028793
2019,08,28,0.028995
2019,08,28,0.030553
2019,08,28,0.041840
2019,08,28,0.027923
2019,08,28,0.018516
2019,08,28,0.027234
2019,08,28,0.022681
2019,08,28,0.047520
2019,08,28,0.035451
2019,08,28,0.028228
2019,08,28,0.023744
2019,08,28,0.024116
2019,08,28,0.039597
2019,08,28,0.024651
2019,08,28,0.018745
2019,08,28,0.021633
2019,08,28,0.056185
2019,08,28,0.025370
2019,08,28,0.023944
2019,08,28,0.023081
2019,08,28,0.021802
2019,08,28,0.018050
2019,08,28,0.022901
2019,08,28,0.022745
2019,08,28,0.021019
2019,08,28,0.024084
2019,08,28,0.021011
2019,08,28,0.023391
2019,08,28,0.022093
2019,08,28,0.023642
2019,08,28,0.018630
2019,08,28,0.022030
2019,08,28,0.022325
2019,08,28,0.027842
2019,08,28,0.018164
2019,08,28,0.017646
2019,08,28,0.037589
2019,08,28,0.025898
2019,08,28,0.016810
2019,08,28,0.014155
2019,08,28,0.014571
2019,08,28,0.014178
2019,08,28,0.014468
2019,08,28,0.020178
2019,08,28,0.028982
2019,08,28,0.022351
2019,08,28,0.022738
2019,08,28,0.019453
2019,08,28,0.017487
2019,08,28,0.033496
2019,08,28,0.055055
2019,08,28,0.020680
2019,08,28,0.054097
2019,08,28,0.030481
2019,08,28,0.024257
2019,08,28,0.034989
2019,08,28,0.042858
2019,08,28,0.049076
2019,08,28,0.045749
2019,08,28,0.048332
2019,08,28,0.028191
2019,08,28,0.029390
2019,08,28,0.036988
2019,08,28,0.028036
2019,08,28,0.027577
2019,08,28,0.028634
2019,08,28,0.022797
2019,08,28,0.044969
2019,08,28,0.023840
2019,08,28,0.025317
2019,08,28,0.045550
2019,08,28,0.046246
2019,08,28,0.058997
2019,08,28,0.041841
2019,08,28,0.043945
2019,08,28,0.042941
2019,08,28,0.043398
2019,08,28,0.045117
2019,08,28,0.038382
2019,08,28,0.044527
2019,08,28,0.029928
2019,08,28,0.024642
2019,08,28,0.052437
2019,08,28,0.029358
2019,08,28,0.029480
2019,08,28,0.026548
2019,08,28,0.027649
2019,08,28,0.033280
2019,08,28,0.016692
2019,08,28,0.020912
2019,08,28,0.028113
2019,08,28,0.019982
2019,08,28,0.018461
2019,08,28,0.038510
2019,08,28,0.027240
2019,08,28,0.019861
2019,08,28,0.028028
2019,08,28,0.027876
2019,08,28,0.027563
2019,08,28,0.029047
2019,08,28,0.029288
2019,08,28,0.014782
2019,08,28,0.020848
2019,08,28,0.023711
2019,08,28,0.020835
2019,08,28,0.019017
2019,08,28,0.021283
2019,08,28,0.026494
2019,08,28,0.025387
2019,08,28,0.019094
2019,08,28,0.026341
2019,08,28,0.015424
2019,08,28,0.020786
2019,08,28,0.032366
2019,08,28,0.019338
2019,08,28,0.020775
2019,08,28,0.027642
2019,08,28,0.020018
2019,08,28,0.025412
2019,08,28,0.019895
2019,08,28,0.022561
2019,08,28,0.022542
2019,08,28,0.022854
2019,08,28,0.022828
2019,08,28,0.023726
2019,08,28,0.019716
2019,08,28,0.022919
2019,08,28,0.021117
2019,08,28,0.024735
2019,08,28,0.024121
2019,08,28,0.020825
2019,08,28,0.024935
2019,08,28,0.020768
2019,08,28,0.023901
2019,08,28,0.023181
2019,08,28,0.021204
2019,08,28,0.022996
2019,08,28,0.023687
2019,08,28,0.021441
2019,08,28,0.020897
2019,08,28,0.022717
2019,08,28,0.022744
2019,08,28,0.021108
2019,08,28,0.022697
2019,08,28,0.022287
2019,08,28,0.020984
2019,08,28,0.023676
2019,08,28,0.021031
2019,08,28,0.023380
2019,08,28,0.020963
2019,08,28,0.022462
2019,08,28,0.022883
2019,08,28,0.022929
2019,08,28,0.022313
2019,08,28,0.023590
2019,08,28,0.024529
2019,08,28,0.022575
2019,08,28,0.022846
2019,08,28,0.022574
2019,08,28,0.022850
2019,08,28,0.022765
2019,08,28,0.032434
2019,08,28,0.023600
2019,08,28,0.022811
2019,08,28,0.023219
2019,08,28,0.023455
2019,08,28,0.022600
2019,08,28,0.024379
2019,08,28,0.021221
2019,08,28,0.022734
2019,08,28,0.023234
2019,08,28,0.022887
2019,08,28,0.022804
2019,08,28,0.022615
2019,08,28,0.023151
2019,08,28,0.022812
2019,08,28,0.022013
2019,08,28,0.014877
2019,08,28,0.025740
2019,08,28,0.026915
2019,08,28,0.021046
2019,08,28,0.020891
2019,08,28,0.022501
2019,08,28,0.022512
2019,08,28,0.022173
2019,08,28,0.026612
2019,08,28,0.016183
2019,08,28,0.027605
2019,08,28,0.026555
2019,08,28,0.022964
2019,08,28,0.022435
2019,08,28,0.020847
2019,08,28,0.022298
2019,08,28,0.022842
2019,08,28,0.022487
2019,08,28,0.020944
2019,08,28,0.020958
2019,08,28,0.031294
2019,08,28,0.025416
2019,08,28,0.022768
2019,08,28,0.046898
2019,08,28,0.038648
2019,08,28,0.046870
2019,08,28,0.053513
2019,08,28,0.046007
2019,08,28,0.045619
2019,08,28,0.056485
2019,08,28,0.042742
2019,08,28,0.044735
2019,08,28,0.043998
2019,08,28,0.060575
2019,08,28,0.047546
2019,08,28,0.044716
2019,08,28,0.032367
2019,08,28,0.046246
2019,08,28,0.044682
2019,08,28,0.040794
2019,08,28,0.034927
2019,08,28,0.026774
2019,08,28,0.023747
2019,08,28,0.043013
2019,08,28,0.029524
2019,08,28,0.034139
2019,08,28,0.039497
2019,08,28,0.037055
2019,08,28,0.023478
2019,08,28,0.025003
2019,08,28,0.034933
2019,08,28,0.049377
2019,08,28,0.027091
2019,08,28,0.025774
2019,08,28,0.022280
2019,08,28,0.020547
2019,08,28,0.027232
2019,08,28,0.031995
2019,08,28,0.024679
2019,08,28,0.031487
2019,08,28,0.028094
2019,08,28,0.021318
2019,08,28,0.050344
2019,08,28,0.038112
2019,08,28,0.050646
2019,08,28,0.051335
2019,08,28,0.044932
2019,08,28,0.045850
2019,08,28,0.041717
2019,08,28,0.044559
2019,08,28,0.047523
2019,08,28,0.033002
2019,08,28,0.045526
2019,08,28,0.044665
2019,08,28,0.045003
2019,08,28,0.042275
2019,08,28,0.056486
2019,08,28,0.029117
2019,08,28,0.027559
2019,08,28,0.037732
2019,08,28,0.048727
2019,08,28,0.025294
2019,08,28,0.036880
2019,08,28,0.021681
2019,08,28,0.043622
2019,08,28,0.024663
2019,08,28,0.026860
2019,08,28,0.031416
2019,08,28,0.031055
2019,08,28,0.031617
2019,08,28,0.045255
2019,08,28,0.048817
2019,08,28,0.028941
2019,08,28,0.030639
2019,08,28,0.027054
2019,08,28,0.025361
2019,08,28,0.036530
2019,08,28,0.024700
2019,08,28,0.029877
2019,08,28,0.044130
2019,08,28,0.043816
2019,08,28,0.044716
2019,08,28,0.042945
