2019,08,28,0.016267
2019,08,28,0.012311
2019,08,28,0.036623
2019,08,28,0.028467
2019,08,28,0.022723
2019,08,28,0.031996
2019,08,28,0.029832
2019,08,28,0.027276
2019,08,28,0.021240
2019,08,28,0.028043
2019,08,28,0.022513
2019,08,28,0.021823
2019,08,28,0.021285
2019,08,28,0.044001
2019,08,28,0.031060
2019,08,28,0.013965
2019,08,28,0.026276
2019,08,28,0.021803
2019,08,28,0.035711
2019,08,28,0.021403
2019,08,28,0.034814
2019,08,28,0.030918
2019,08,28,0.022885
2019,08,28,0.024258
2019,08,28,0.027416
2019,08,28,0.014297
2019,08,28,0.026338
2019,08,28,0.025237
2019,08,28,0.029352
2019,08,28,0.028719
2019,08,28,0.023750
2019,08,28,0.025352
2019,08,28,0.019904
2019,08,28,0.022090
2019,08,28,0.019420
2019,08,28,0.029223
2019,08,28,0.021318
2019,08,28,0.023520
2019,08,28,0.021260
2019,08,28,0.042802
2019,08,28,0.032044
2019,08,28,0.026589
2019,08,28,0.025005
2019,08,28,0.028912
2019,08,28,0.021271
2019,08,28,0.027436
2019,08,28,0.026884
2019,08,28,0.024779
2019,08,28,0.021254
2019,08,28,0.032358
2019,08,28,0.042421
2019,08,28,0.014759
2019,08,28,0.020816
2019,08,28,0.027988
2019,08,28,0.022974
2019,08,28,0.025175
2019,08,28,0.055524
2019,08,28,0.035518
2019,08,28,0.031868
2019,08,28,0.024840
2019,08,28,0.041712
2019,08,28,0.024471
2019,08,28,0.018641
2019,08,28,0.024245
2019,08,28,0.142116
2019,08,28,0.021046
2019,08,28,0.068867
2019,08,28,0.119952
2019,08,28,0.021173
2019,08,28,0.030008
2019,08,28,0.027449
2019,08,28,0.020609
2019,08,28,0.020667
2019,08,28,0.032996
2019,08,28,0.021276
2019,08,28,0.021224
2019,08,28,0.030069
2019,08,28,0.022996
2019,08,28,0.021945
2019,08,28,0.018291
2019,08,28,0.023676
2019,08,28,0.023073
2019,08,28,0.030679
2019,08,28,0.030656
2019,08,28,0.033140
2019,08,28,0.022042
2019,08,28,0.020770
2019,08,28,0.020763
2019,08,28,0.033687
2019,08,28,0.021500
2019,08,28,0.023699
2019,08,28,0.021058
2019,08,28,0.020317
2019,08,28,0.028469
2019,08,28,0.032652
2019,08,28,0.072798
2019,08,28,0.041787
2019,08,28,0.021051
2019,08,28,0.022505
2019,08,28,0.023556
2019,08,28,0.029702
2019,08,28,0.014727
2019,08,28,0.038284
2019,08,28,0.020683
2019,08,28,0.023805
2019,08,28,0.020613
2019,08,28,0.023150
2019,08,28,0.021091
2019,08,28,0.023067
2019,08,28,0.019635
2019,08,28,0.018767
2019,08,28,0.022832
2019,08,28,0.020859
2019,08,28,0.034832
2019,08,28,0.030610
2019,08,28,0.022856
2019,08,28,0.029252
2019,08,28,0.020957
2019,08,28,0.023115
2019,08,28,0.020286
2019,08,28,0.017376
2019,08,28,0.024037
2019,08,28,0.022410
2019,08,28,0.023171
2019,08,28,0.021337
2019,08,28,0.022514
2019,08,28,0.023554
2019,08,28,0.020786
2019,08,28,0.022436
2019,08,28,0.020456
2019,08,28,0.022443
2019,08,28,0.022370
2019,08,28,0.022101
2019,08,28,0.020825
2019,08,28,0.022380
2019,08,28,0.020895
2019,08,28,0.023590
2019,08,28,0.020950
2019,08,28,0.019223
2019,08,28,0.022156
2019,08,28,0.022527
2019,08,28,0.022520
2019,08,28,0.023328
2019,08,28,0.022054
2019,08,28,0.023031
2019,08,28,0.023516
2019,08,28,0.022709
2019,08,28,0.022007
2019,08,28,0.024917
2019,08,28,0.019457
2019,08,28,0.030885
2019,08,28,0.021110
2019,08,28,0.020623
2019,08,28,0.023018
2019,08,28,0.023026
2019,08,28,0.025635
2019,08,28,0.037918
2019,08,28,0.025328
2019,08,28,0.029950
2019,08,28,0.022992
2019,08,28,0.029710
2019,08,28,0.031903
2019,08,28,0.031181
2019,08,28,0.022067
2019,08,28,0.019865
2019,08,28,0.025049
2019,08,28,0.026529
2019,08,28,0.021519
2019,08,28,0.104795
2019,08,28,0.023522
2019,08,28,0.022121
2019,08,28,0.031641
2019,08,28,0.022975
2019,08,28,0.023606
2019,08,28,0.024785
2019,08,28,0.019268
2019,08,28,0.031963
2019,08,28,0.025200
2019,08,28,0.019568
2019,08,28,0.023541
2019,08,28,0.023995
2019,08,28,0.017695
2019,08,28,0.022847
2019,08,28,0.033437
2019,08,28,0.021774
2019,08,28,0.065748
2019,08,28,0.022906
2019,08,28,0.019776
2019,08,28,0.019172
2019,08,28,0.019364
2019,08,28,0.030626
2019,08,28,0.014603
2019,08,28,0.030550
2019,08,28,0.023800
2019,08,28,0.029483
2019,08,28,0.034676
2019,08,28,0.035577
2019,08,28,0.026214
2019,08,28,0.022772
2019,08,28,0.022636
2019,08,28,0.019499
2019,08,28,0.030410
2019,08,28,0.021307
2019,08,28,0.020393
2019,08,28,0.023382
2019,08,28,0.022735
2019,08,28,0.034500
2019,08,28,0.021740
2019,08,28,0.020023
2019,08,28,0.039679
2019,08,28,0.021608
2019,08,28,0.030174
2019,08,28,0.035133
2019,08,28,0.030568
2019,08,28,0.031379
2019,08,28,0.023042
2019,08,28,0.019016
2019,08,28,0.020481
2019,08,28,0.016272
2019,08,28,0.022615
2019,08,28,0.020293
2019,08,28,0.019538
2019,08,28,0.029566
2019,08,28,0.022519
2019,08,28,0.021470
2019,08,28,0.019160
2019,08,28,0.030402
2019,08,28,0.033107
2019,08,28,0.028140
2019,08,28,0.035056
2019,08,28,0.020318
2019,08,28,0.034389
2019,08,28,0.034495
2019,08,28,0.021723
2019,08,28,0.029663
2019,08,28,0.030238
2019,08,28,0.025665
2019,08,28,0.020502
2019,08,28,0.032605
2019,08,28,0.028036
2019,08,28,0.019718
2019,08,28,0.026484
2019,08,28,0.029870
2019,08,28,0.023135
2019,08,28,0.021536
2019,08,28,0.020272
2019,08,28,0.025649
2019,08,28,0.035741
2019,08,28,0.025921
2019,08,28,0.020882
2019,08,28,0.026736
2019,08,28,0.017447
2019,08,28,0.020918
2019,08,28,0.028143
2019,08,28,0.020165
2019,08,28,0.022723
2019,08,28,0.036337
2019,08,28,0.027557
2019,08,28,0.023812
2019,08,28,0.020314
2019,08,28,0.022556
2019,08,28,0.027010
2019,08,28,0.023206
2019,08,28,0.020943
2019,08,28,0.028705
2019,08,28,0.023192
2019,08,28,0.019700
2019,08,28,0.034391
2019,08,28,0.033008
2019,08,28,0.019239
2019,08,28,0.021551
2019,08,28,0.021546
2019,08,28,0.022373
2019,08,28,0.020175
2019,08,28,0.018060
2019,08,28,0.029039
2019,08,28,0.021224
2019,08,28,0.023997
2019,08,28,0.020367
2019,08,28,0.023586
2019,08,28,0.052265
2019,08,28,0.035298
2019,08,28,0.055067
2019,08,28,0.038482
2019,08,28,0.027434
2019,08,28,0.019841
2019,08,28,0.031031
2019,08,28,0.068528
2019,08,28,0.041993
2019,08,28,0.052909
2019,08,28,0.055792
2019,08,28,0.067889
2019,08,28,0.045188
2019,08,28,0.053112
2019,08,28,0.054609
2019,08,28,0.052281
2019,08,28,0.067768
2019,08,28,0.044320
2019,08,28,0.053211
2019,08,28,0.053968
2019,08,28,0.067256
2019,08,28,0.042676
2019,08,28,0.053549
2019,08,28,0.054796
2019,08,28,0.066633
2019,08,28,0.045348
2019,08,28,0.052962
2019,08,28,0.053669
2019,08,28,0.053138
2019,08,28,0.053708
2019,08,28,0.081337
2019,08,28,0.044022
2019,08,28,0.052686
2019,08,28,0.069544
2019,08,28,0.044349
2019,08,28,0.052497
2019,08,28,0.053757
2019,08,28,0.068110
2019,08,28,0.052589
2019,08,28,0.046186
2019,08,28,0.054343
2019,08,28,0.052890
2019,08,28,0.055123
2019,08,28,0.067126
2019,08,28,0.044797
2019,08,28,0.052964
2019,08,28,0.054133
2019,08,28,0.052648
2019,08,28,0.067581
2019,08,28,0.044909
2019,08,28,0.052725
2019,08,28,0.054795
2019,08,28,0.054129
2019,08,28,0.066909
2019,08,28,0.044505
2019,08,28,0.052332
2019,08,28,0.054432
2019,08,28,0.066915
2019,08,28,0.044917
2019,08,28,0.053576
2019,08,28,0.055779
2019,08,28,0.052264
2019,08,28,0.068178
2019,08,28,0.042816
2019,08,28,0.051419
2019,08,28,0.069205
2019,08,28,0.043454
2019,08,28,0.051810
2019,08,28,0.067435
2019,08,28,0.042691
2019,08,28,0.054850
2019,08,28,0.065879
2019,08,28,0.038141
2019,08,28,0.052555
2019,08,28,0.044799
2019,08,28,0.068741
2019,08,28,0.042964
2019,08,28,0.052539
2019,08,28,0.020187
2019,08,28,0.048180
2019,08,28,0.038948
2019,08,28,0.045848
2019,08,28,0.023691
2019,08,28,0.061501
2019,08,28,0.023490
2019,08,28,0.033883
2019,08,28,0.052034
2019,08,28,0.021290
2019,08,28,0.022963
2019,08,28,0.024153
2019,08,28,0.027873
2019,08,28,0.033442
2019,08,28,0.022619
2019,08,28,0.020370
2019,08,28,0.029727
2019,08,28,0.027817
2019,08,28,0.018207
2019,08,28,0.028902
2019,08,28,0.023302
2019,08,28,0.022740
2019,08,28,0.026256
2019,08,28,0.031606
2019,08,28,0.020121
2019,08,28,0.018247
2019,08,28,0.022056
2019,08,28,0.020110
2019,08,28,0.022013
2019,08,28,0.029579
2019,08,28,0.028092
2019,08,28,0.040278
2019,08,28,0.021577
2019,08,28,0.018780
2019,08,28,0.029732
2019,08,28,0.021258
2019,08,28,0.019619
2019,08,28,0.026048
2019,08,28,0.043210
2019,08,28,0.019743
2019,08,28,0.021515
2019,08,28,0.018768
2019,08,28,0.035585
2019,08,28,0.030092
2019,08,28,0.023084
2019,08,28,0.019564
2019,08,28,0.018843
2019,08,28,0.019249
2019,08,28,0.021158
2019,08,28,0.033104
2019,08,28,0.023956
2019,08,28,0.019760
2019,08,28,0.030427
2019,08,28,0.034286
2019,08,28,0.020849
2019,08,28,0.025911
2019,08,28,0.027673
2019,08,28,0.023926
2019,08,28,0.039600
2019,08,28,0.028158
2019,08,28,0.038543
2019,08,28,0.030113
2019,08,28,0.027913
2019,08,28,0.029325
2019,08,28,0.033873
2019,08,28,0.023603
2019,08,28,0.030550
2019,08,28,0.032852
2019,08,28,0.022223
2019,08,28,0.020623
2019,08,28,0.032994
2019,08,28,0.022368
2019,08,28,0.026840
2019,08,28,0.032310
2019,08,28,0.019867
2019,08,28,0.029715
2019,08,28,0.021205
2019,08,28,0.020606
2019,08,28,0.024205
2019,08,28,0.020943
2019,08,28,0.028803
2019,08,28,0.030403
2019,08,28,0.022175
2019,08,28,0.023364
2019,08,28,0.032772
2019,08,28,0.024166
2019,08,28,0.019922
2019,08,28,0.041250
2019,08,28,0.021148
2019,08,28,0.036371
2019,08,28,0.021338
2019,08,28,0.027538
2019,08,28,0.018677
2019,08,28,0.015686
2019,08,28,0.025159
2019,08,28,0.019656
2019,08,28,0.039580
2019,08,28,0.034163
2019,08,28,0.020944
2019,08,28,0.029379
2019,08,28,0.022368
2019,08,28,0.020279
2019,08,28,0.030737
2019,08,28,0.030732
2019,08,28,0.021606
2019,08,28,0.024906
2019,08,28,0.025643
2019,08,28,0.036173
2019,08,28,0.031440
2019,08,28,0.027990
2019,08,28,0.039842
2019,08,28,0.025191
2019,08,28,0.030971
2019,08,28,0.067247
2019,08,28,0.035036
2019,08,28,0.032307
2019,08,28,0.013851
2019,08,28,0.028342
2019,08,28,0.022278
2019,08,28,0.021492
2019,08,28,0.027790
2019,08,28,0.013875
2019,08,28,0.015532
2019,08,28,0.023173
2019,08,28,0.053660
2019,08,28,0.021488
2019,08,28,0.026247
2019,08,28,0.028081
2019,08,28,0.024572
2019,08,28,0.023611
2019,08,28,0.020706
2019,08,28,0.039797
2019,08,28,0.036997
2019,08,28,0.024503
2019,08,28,0.035213
2019,08,28,0.021757
2019,08,28,0.025345
2019,08,28,0.018387
2019,08,28,0.027124
2019,08,28,0.020920
2019,08,28,0.032521
2019,08,28,0.015830
2019,08,28,0.029587
2019,08,28,0.027085
2019,08,28,0.029892
2019,08,28,0.023884
2019,08,28,0.016508
2019,08,28,0.029104
2019,08,28,0.033525
2019,08,28,0.028303
2019,08,28,0.021920
2019,08,28,0.023279
2019,08,28,0.039297
2019,08,28,0.034349
2019,08,28,0.020964
2019,08,28,0.019819
2019,08,28,0.025348
2019,08,28,0.022670
2019,08,28,0.020454
2019,08,28,0.033104
2019,08,28,0.033863
2019,08,28,0.019642
2019,08,28,0.020829
2019,08,28,0.020984
2019,08,28,0.020811
2019,08,28,0.022904
2019,08,28,0.022122
2019,08,28,0.041976
2019,08,28,0.019963
2019,08,28,0.019430
2019,08,28,0.031963
2019,08,28,0.028242
2019,08,28,0.023031
2019,08,28,0.019700
2019,08,28,0.027627
2019,08,28,0.035356
2019,08,28,0.028002
2019,08,28,0.039627
2019,08,28,0.041758
2019,08,28,0.030303
2019,08,28,0.040853
2019,08,28,0.025311
2019,08,28,0.021598
2019,08,28,0.025462
2019,08,28,0.041113
2019,08,28,0.021143
2019,08,28,0.020494
2019,08,28,0.030353
2019,08,28,0.021652
2019,08,28,0.027693
2019,08,28,0.013538
2019,08,28,0.026972
2019,08,28,0.027924
2019,08,28,0.016809
2019,08,28,0.023779
2019,08,28,0.031812
2019,08,28,0.019495
2019,08,28,0.028520
2019,08,28,0.021173
2019,08,28,0.024450
2019,08,28,0.020416
2019,08,28,0.021526
2019,08,28,0.032979
2019,08,28,0.021728
2019,08,28,0.034010
2019,08,28,0.030253
2019,08,28,0.022274
2019,08,28,0.023917
2019,08,28,0.021357
2019,08,28,0.020647
2019,08,28,0.022343
2019,08,28,0.021153
2019,08,28,0.020618
2019,08,28,0.021451
2019,08,28,0.030173
2019,08,28,0.035110
2019,08,28,0.029635
2019,08,28,0.020134
2019,08,28,0.025684
2019,08,28,0.018260
2019,08,28,0.033285
2019,08,28,0.072902
2019,08,28,0.070377
2019,08,28,0.019398
2019,08,28,0.029136
2019,08,28,0.030670
2019,08,28,0.013176
2019,08,28,0.027535
2019,08,28,0.031617
2019,08,28,0.015736
2019,08,28,0.013726
2019,08,28,0.020215
2019,08,28,0.039980
2019,08,28,0.025707
2019,08,28,0.023716
2019,08,28,0.021171
2019,08,28,0.023509
2019,08,28,0.022192
2019,08,28,0.021095
2019,08,28,0.022401
2019,08,28,0.022872
2019,08,28,0.021144
2019,08,28,0.022949
2019,08,28,0.022304
2019,08,28,0.023361
2019,08,28,0.023309
2019,08,28,0.020942
2019,08,28,0.022264
2019,08,28,0.022900
2019,08,28,0.020829
2019,08,28,0.022508
2019,08,28,0.023545
2019,08,28,0.020739
2019,08,28,0.022904
2019,08,28,0.022126
2019,08,28,0.020897
2019,08,28,0.022470
2019,08,28,0.020904
2019,08,28,0.022401
2019,08,28,0.022445
2019,08,28,0.022721
2019,08,28,0.021285
2019,08,28,0.022448
2019,08,28,0.026479
2019,08,28,0.018345
2019,08,28,0.021090
2019,08,28,0.021079
2019,08,28,0.021960
2019,08,28,0.021070
2019,08,28,0.020895
2019,08,28,0.020684
2019,08,28,0.023393
2019,08,28,0.021273
2019,08,28,0.020966
2019,08,28,0.022746
2019,08,28,0.022090
2019,08,28,0.022837
2019,08,28,0.021078
2019,08,28,0.022599
2019,08,28,0.023582
2019,08,28,0.022160
2019,08,28,0.036503
2019,08,28,0.018362
2019,08,28,0.018248
2019,08,28,0.024061
2019,08,28,0.024685
2019,08,28,0.020438
2019,08,28,0.022155
2019,08,28,0.030881
2019,08,28,0.021252
2019,08,28,0.139334
2019,08,28,0.024894
2019,08,28,0.022511
2019,08,28,0.039284
2019,08,28,0.031364
2019,08,28,0.052104
2019,08,28,0.068808
2019,08,28,0.054021
2019,08,28,0.071070
2019,08,28,0.047563
2019,08,28,0.045811
2019,08,28,0.045314
2019,08,28,0.043646
2019,08,28,0.043354
2019,08,28,0.043161
2019,08,28,0.055163
2019,08,28,0.023071
2019,08,28,0.039304
2019,08,28,0.020247
2019,08,28,0.021811
2019,08,28,0.029229
2019,08,28,0.016177
2019,08,28,0.037432
2019,08,28,0.022416
2019,08,28,0.034585
2019,08,28,0.028384
2019,08,28,0.015219
2019,08,28,0.022252
2019,08,28,0.019676
2019,08,28,0.027379
2019,08,28,0.020776
2019,08,28,0.019862
2019,08,28,0.035453
2019,08,28,0.019698
2019,08,28,0.021477
2019,08,28,0.030105
2019,08,28,0.019730
2019,08,28,0.018710
2019,08,28,0.031262
2019,08,28,0.019775
2019,08,28,0.030527
2019,08,28,0.028732
2019,08,28,0.031915
2019,08,28,0.031571
2019,08,28,0.019540
2019,08,28,0.018822
2019,08,28,0.031392
2019,08,28,0.022532
2019,08,28,0.028307
2019,08,28,0.029161
2019,08,28,0.028979
2019,08,28,0.019764
2019,08,28,0.031415
2019,08,28,0.031040
2019,08,28,0.019696
2019,08,28,0.030454
2019,08,28,0.019877
2019,08,28,0.030966
2019,08,28,0.029002
2019,08,28,0.031683
2019,08,28,0.019648
2019,08,28,0.021157
2019,08,28,0.020985
2019,08,28,0.018812
2019,08,28,0.021407
2019,08,28,0.018958
2019,08,28,0.030393
2019,08,28,0.020970
2019,08,28,0.021863
2019,08,28,0.031491
2019,08,28,0.040828
2019,08,28,0.019817
2019,08,28,0.029831
2019,08,28,0.021697
2019,08,28,0.030901
2019,08,28,0.021398
2019,08,28,0.022502
2019,08,28,0.020729
2019,08,28,0.020036
2019,08,28,0.022075
2019,08,28,0.031438
2019,08,28,0.030921
2019,08,28,0.032203
2019,08,28,0.046161
2019,08,28,0.019114
2019,08,28,0.026162
2019,08,28,0.020098
2019,08,28,0.023031
2019,08,28,0.022217
2019,08,28,0.022438
2019,08,28,0.021183
2019,08,28,0.022455
2019,08,28,0.022492
2019,08,28,0.021093
2019,08,28,0.021953
2019,08,28,0.022290
2019,08,28,0.022882
2019,08,28,0.022621
2019,08,28,0.020913
2019,08,28,0.022567
2019,08,28,0.024223
2019,08,28,0.020894
2019,08,28,0.022521
2019,08,28,0.025854
2019,08,28,0.021153
2019,08,28,0.020929
2019,08,28,0.020955
2019,08,28,0.022525
2019,08,28,0.021277
2019,08,28,0.022533
2019,08,28,0.022363
2019,08,28,0.022522
2019,08,28,0.021259
2019,08,28,0.022722
2019,08,28,0.022425
2019,08,28,0.020998
2019,08,28,0.022619
2019,08,28,0.022398
2019,08,28,0.022573
2019,08,28,0.032549
2019,08,28,0.026743
2019,08,28,0.017381
2019,08,28,0.020958
2019,08,28,0.019375
2019,08,28,0.019625
2019,08,28,0.026878
2019,08,28,0.017720
2019,08,28,0.023180
2019,08,28,0.025951
2019,08,28,0.017526
2019,08,28,0.023419
2019,08,28,0.022044
2019,08,28,0.024065
2019,08,28,0.019462
2019,08,28,0.022885
2019,08,28,0.134900
2019,08,28,0.077568
2019,08,28,0.037281
2019,08,28,0.020847
2019,08,28,0.033029
2019,08,28,0.072064
2019,08,28,0.018015
2019,08,28,0.023915
2019,08,28,0.022012
2019,08,28,0.019034
2019,08,28,0.022203
2019,08,28,0.031641
2019,08,28,0.037975
2019,08,28,0.031995
2019,08,28,0.029061
2019,08,28,0.026978
2019,08,28,0.030647
2019,08,28,0.021695
2019,08,28,0.033520
2019,08,28,0.022638
2019,08,28,0.026932
2019,08,28,0.046472
2019,08,28,0.062329
2019,08,28,0.024224
2019,08,28,0.037802
2019,08,28,0.030151
2019,08,28,0.028557
2019,08,28,0.046317
2019,08,28,0.041582
2019,08,28,0.051941
2019,08,28,0.069172
2019,08,28,0.041672
2019,08,28,0.047384
2019,08,28,0.027870
2019,08,28,0.045351
2019,08,28,0.016929
2019,08,28,0.040761
2019,08,28,0.024922
2019,08,28,0.038829
2019,08,28,0.030955
2019,08,28,0.022278
2019,08,28,0.029127
2019,08,28,0.021722
2019,08,28,0.050106
2019,08,28,0.035569
2019,08,28,0.022912
2019,08,28,0.036687
2019,08,28,0.013155
2019,08,28,0.024371
2019,08,28,0.024741
2019,08,28,0.031973
2019,08,28,0.022444
2019,08,28,0.027399
2019,08,28,0.028713
2019,08,28,0.042605
2019,08,28,0.031439
2019,08,28,0.020463
2019,08,28,0.018641
2019,08,28,0.040649
2019,08,28,0.027005
2019,08,28,0.036283
2019,08,28,0.026092
2019,08,28,0.029639
2019,08,28,0.022085
2019,08,28,0.030964
2019,08,28,0.035711
2019,08,28,0.014435
2019,08,28,0.030276
2019,08,28,0.034996
2019,08,28,0.028054
2019,08,28,0.038715
2019,08,28,0.028363
2019,08,28,0.015680
2019,08,28,0.020498
2019,08,28,0.020427
2019,08,28,0.039614
2019,08,28,0.033815
2019,08,28,0.019855
2019,08,28,0.014684
2019,08,28,0.014268
2019,08,28,0.014252
2019,08,28,0.038623
2019,08,28,0.021439
2019,08,28,0.021413
2019,08,28,0.014540
2019,08,28,0.019903
2019,08,28,0.022631
2019,08,28,0.041924
2019,08,28,0.031437
2019,08,28,0.041276
2019,08,28,0.027834
2019,08,28,0.037646
2019,08,28,0.013636
2019,08,28,0.028342
2019,08,28,0.013455
2019,08,28,0.019319
2019,08,28,0.033430
2019,08,28,0.033532
2019,08,28,0.024884
2019,08,28,0.034815
2019,08,28,0.030674
2019,08,28,0.041410
2019,08,28,0.029601
2019,08,28,0.043591
2019,08,28,0.028175
2019,08,28,0.034722
2019,08,28,0.028190
2019,08,28,0.013178
2019,08,28,0.019869
2019,08,28,0.023103
2019,08,28,0.021402
2019,08,28,0.029737
2019,08,28,0.031029
2019,08,28,0.022346
2019,08,28,0.030343
2019,08,28,0.027662
2019,08,28,0.039021
2019,08,28,0.028497
2019,08,28,0.023408
2019,08,28,0.022806
2019,08,28,0.034853
2019,08,28,0.022290
2019,08,28,0.023680
2019,08,28,0.028706
2019,08,28,0.038253
2019,08,28,0.021007
2019,08,28,0.018288
2019,08,28,0.021523
2019,08,28,0.028586
2019,08,28,0.024548
2019,08,28,0.028258
2019,08,28,0.014276
2019,08,28,0.038776
2019,08,28,0.031671
2019,08,28,0.019530
2019,08,28,0.020158
2019,08,28,0.035713
2019,08,28,0.021052
2019,08,28,0.022889
2019,08,28,0.024729
2019,08,28,0.020814
2019,08,28,0.032232
2019,08,28,0.017539
2019,08,28,0.028431
2019,08,28,0.022483
2019,08,28,0.016863
2019,08,28,0.022169
2019,08,28,0.018969
2019,08,28,0.020531
2019,08,28,0.018833
2019,08,28,0.023643
2019,08,28,0.020401
2019,08,28,0.021590
2019,08,28,0.019399
2019,08,28,0.028655
2019,08,28,0.022137
2019,08,28,0.019399
2019,08,28,0.019539
2019,08,28,0.030770
2019,08,28,0.030863
2019,08,28,0.019426
2019,08,28,0.028180
2019,08,28,0.021435
2019,08,28,0.035539
2019,08,28,0.023095
2019,08,28,0.033385
2019,08,28,0.022104
2019,08,28,0.018363
2019,08,28,0.018772
2019,08,28,0.021513
2019,08,28,0.018811
2019,08,28,0.020820
2019,08,28,0.028381
2019,08,28,0.032852
2019,08,28,0.031622
2019,08,28,0.020248
2019,08,28,0.021534
2019,08,28,0.018888
2019,08,28,0.018704
2019,08,28,0.022542
2019,08,28,0.020635
2019,08,28,0.019600
2019,08,28,0.019604
2019,08,28,0.028117
2019,08,28,0.031559
2019,08,28,0.021880
2019,08,28,0.019048
2019,08,28,0.030553
2019,08,28,0.019578
2019,08,28,0.030993
2019,08,28,0.032590
2019,08,28,0.028980
2019,08,28,0.022257
2019,08,28,0.018454
2019,08,28,0.020627
2019,08,28,0.027924
2019,08,28,0.028877
2019,08,28,0.022416
2019,08,28,0.019308
2019,08,28,0.021079
2019,08,28,0.031252
2019,08,28,0.032396
2019,08,28,0.029091
2019,08,28,0.032107
2019,08,28,0.031466
2019,08,28,0.019600
2019,08,28,0.019796
2019,08,28,0.018816
2019,08,28,0.030765
2019,08,28,0.031803
2019,08,28,0.019456
2019,08,28,0.021227
2019,08,28,0.018748
2019,08,28,0.030592
2019,08,28,0.021777
2019,08,28,0.020486
2019,08,28,0.030296
2019,08,28,0.029161
2019,08,28,0.031221
2019,08,28,0.021384
2019,08,28,0.020120
2019,08,28,0.030562
2019,08,28,0.019552
2019,08,28,0.030555
2019,08,28,0.019506
2019,08,28,0.030585
2019,08,28,0.031429
2019,08,28,0.029079
2019,08,28,0.031109
2019,08,28,0.028935
2019,08,28,0.031526
2019,08,28,0.019278
2019,08,28,0.021168
2019,08,28,0.030456
2019,08,28,0.030893
2019,08,28,0.027741
2019,08,28,0.030199
2019,08,28,0.031130
2019,08,28,0.019536
2019,08,28,0.030151
2019,08,28,0.031166
2019,08,28,0.041264
2019,08,28,0.020248
2019,08,28,0.021177
2019,08,28,0.028062
2019,08,28,0.031634
2019,08,28,0.021566
2019,08,28,0.029141
2019,08,28,0.014006
2019,08,28,0.027378
2019,08,28,0.029245
2019,08,28,0.028653
2019,08,28,0.013856
2019,08,28,0.027128
2019,08,28,0.019846
2019,08,28,0.020500
2019,08,28,0.020410
2019,08,28,0.027840
2019,08,28,0.024689
2019,08,28,0.027518
2019,08,28,0.021455
2019,08,28,0.031269
2019,08,28,0.028503
2019,08,28,0.014092
2019,08,28,0.039774
2019,08,28,0.014300
2019,08,28,0.039219
2019,08,28,0.036102
2019,08,28,0.014702
2019,08,28,0.037800
2019,08,28,0.036518
2019,08,28,0.015172
2019,08,28,0.038464
2019,08,28,0.014716
2019,08,28,0.033957
2019,08,28,0.029515
2019,08,28,0.015305
2019,08,28,0.030354
2019,08,28,0.021911
2019,08,28,0.019610
2019,08,28,0.039825
2019,08,28,0.020117
2019,08,28,0.020371
2019,08,28,0.019675
2019,08,28,0.027513
2019,08,28,0.037814
2019,08,28,0.022897
2019,08,28,0.022595
2019,08,28,0.029671
2019,08,28,0.031818
2019,08,28,0.017633
2019,08,28,0.021418
2019,08,28,0.020714
2019,08,28,0.027543
2019,08,28,0.034141
2019,08,28,0.025446
2019,08,28,3.952163
2019,08,28,0.029558
2019,08,28,0.031746
2019,08,28,0.020374
2019,08,28,0.023689
2019,08,28,0.022115
2019,08,28,0.020903
2019,08,28,0.022061
2019,08,28,0.022502
2019,08,28,0.021352
2019,08,28,0.022126
2019,08,28,0.020898
2019,08,28,0.020965
2019,08,28,0.020771
2019,08,28,0.023433
2019,08,28,0.021774
2019,08,28,0.021098
2019,08,28,0.022794
2019,08,28,0.021977
2019,08,28,0.021202
2019,08,28,0.023681
2019,08,28,0.022773
2019,08,28,0.021067
2019,08,28,0.020704
2019,08,28,0.023402
2019,08,28,0.020894
2019,08,28,0.020979
2019,08,28,0.023197
2019,08,28,0.021526
2019,08,28,0.020805
2019,08,28,0.023385
2019,08,28,0.021191
2019,08,28,0.023690
2019,08,28,0.022283
2019,08,28,0.020618
2019,08,28,0.022576
2019,08,28,0.023466
2019,08,28,0.020985
2019,08,28,0.020940
2019,08,28,0.020710
2019,08,28,0.023324
2019,08,28,0.022085
2019,08,28,0.021046
2019,08,28,0.025510
2019,08,28,0.021169
2019,08,28,0.020959
2019,08,28,0.023699
2019,08,28,0.022086
2019,08,28,0.020889
2019,08,28,0.021040
2019,08,28,0.021031
2019,08,28,0.023679
2019,08,28,0.021064
2019,08,28,0.023496
2019,08,28,0.021177
2019,08,28,0.022420
2019,08,28,0.021942
2019,08,28,0.020927
2019,08,28,0.020844
2019,08,28,0.023181
2019,08,28,0.022442
2019,08,28,0.021171
2019,08,28,0.023764
2019,08,28,0.024597
2019,08,28,0.020939
2019,08,28,0.022550
2019,08,28,0.021937
2019,08,28,0.021505
2019,08,28,0.020912
2019,08,28,0.023505
2019,08,28,0.022555
2019,08,28,0.021104
2019,08,28,0.024642
2019,08,28,0.021255
2019,08,28,0.022303
2019,08,28,0.020908
2019,08,28,0.022286
2019,08,28,0.021950
2019,08,28,0.021139
2019,08,28,0.021115
2019,08,28,0.020686
2019,08,28,0.023299
2019,08,28,0.020872
2019,08,28,0.022357
2019,08,28,0.020823
2019,08,28,0.023288
2019,08,28,0.020813
